ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,7.0,,,,1,,,1,1,1,1,,1,1,
O89086,RBM3_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
Q03251,RBG8_ARATH,nan,ARATH,3.0,,,,1,,,,,,,,1,1,
P98179,RBM3_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,3.0,,,,1,,,,,,,,1,1,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q925G0,RBM3_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
O22791,O22791_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,1,,,,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RWN5,RZ1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022868,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,,,,,,,1,1,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9FNR1,RBG3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FZ84,RBG6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C909,RBG5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FIU6,Q9FIU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8L4,Q8S8L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX45,Q9FX45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIN3,RZ1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
