ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UV07,F6UV07_ORNAN,ENSOANP00000025770,ORNAN,4.0,,,,,,1,1,,,,,1,,1
D6R189,D6R189_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C3YBV5,C3YBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIZ1,C3YIZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M542,F1M542_RAT,ENSRNOP00000059289,RAT,1.0,,,,,,,,,,,,1,,
F1M9Z9,F1M9Z9_RAT,ENSRNOP00000024974,RAT,1.0,,,,,,,,,,,,1,,
F1MW52,F1MW52_BOVIN,ENSBTAP00000016524,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCW5,F1PCW5_CANFA,ENSCAFP00000019145,CANFA,1.0,,,,,,,,,,,,1,,
F6YJ38,F6YJ38_MACMU,ENSMMUP00000012636,MACMU,1.0,,,,,,,,,,,,1,,
F6ZF10,F6ZF10_MONDO,ENSMODP00000013206,MONDO,1.0,,,,,,,,,,,,1,,
F7A6U7,F7A6U7_XENTR,ENSXETP00000027859,XENTR,1.0,,,,,,,,,,,,,,1
H2S9B6,H2S9B6_TAKRU,ENSTRUP00000008992,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9D6,H2T9D6_TAKRU,ENSTRUP00000021276,TAKRU,1.0,,,,,,,,,,,,1,,
O43184,ADA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61824,ADA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050104,PANTR,1.0,,,,,,,,,,,,1,,
