ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,7.0,1,,,,,,1,1,1,1,,1,,1
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P70211,DCC_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q49BB0,Q49BB0_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000027208,CIOIN,2.0,,,,,,,,1,,,,1,,
C3ZJM1,C3ZJM1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,2.0,,,,,,,,,,1,,1,,
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,2.0,,,,,,,1,,,1,,,,
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,2.0,,,,,,,,,,1,,1,,
P43146,DCC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053641,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,,,,1
