ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E1N1,F7E1N1_ORNAN,ENSOANP00000023069,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
A7RN42,A7RN42_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C4PX37,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7PS23,Q7PS23_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q7KVQ8,Q7KVQ8_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q10050,Q10050_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
F6RXD4,F6RXD4_CIOIN,ENSCINP00000010656,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
B7PGP7,B7PGP7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
C3Y3H5,C3Y3H5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q7TPA1,Q7TPA1_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
Q5ZIW6,Q5ZIW6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,,1,,1
F7DBX1,F7DBX1_XENTR,ENSXETP00000044735,XENTR,4.0,,,,,,,,,,1,,1,1,1
A1L288,A1L288_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000013007,MONDO,4.0,,,,,,,,,,1,,1,1,1
A4IGY8,A4IGY8_XENTR,ENSXETP00000044737,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2UYE0,H2UYE0_TAKRU,ENSTRUP00000041969,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9Y619,ORNT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9WVD5,ORNT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9BXI2,ORNT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q99ML6,Q99ML6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZMM0,D3ZMM0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q2KHW4,Q2KHW4_BOVIN,ENSBTAP00000015468,BOVIN,3.0,,,,,,,,,,,,1,1,1
B8C9S7,B8C9S7_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
E2R9M3,E2R9M3_CANFA,ENSCAFP00000008926,CANFA,3.0,,,,,,,,,,,,1,1,1
H2Q7G6,H2Q7G6_PANTR,ENSPTRP00000009889,PANTR,3.0,,,,,,,,,,,,1,1,1
A2BEN9,A2BEN9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6T3V1,F6T3V1_MACMU,ENSMMUP00000028894,MACMU,3.0,,,,,,,,,,,,1,1,1
F6ZEC3,F6ZEC3_MACMU,ENSMMUP00000029729,MACMU,3.0,,,,,,,,,,,,1,1,1
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q4QEZ9,Q4QEZ9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9UR63,A9UR63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q84UC7,BAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YA91,B0YA91_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q12289,CRC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q01356,ARG13_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
