ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,4.0,,,1,,,,,,1,,,1,1,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,3.0,,,1,,,,,,1,,,1,,
Q5J3L9,Q5J3L9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3K1,Q5J3K1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5J3K3,Q5J3K3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3K4,Q5J3K4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3K6,Q5J3K6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3K7,Q5J3K7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3K8,Q5J3K8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3L0,Q5J3L0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3L1,Q5J3L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2AMT6,A2AMT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NFZ6,VN1R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5J3M8,Q5J3M8_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5J3N0,Q5J3N0_RAT,ENSRNOP00000046352,RAT,2.0,,,,,,,,,1,,,1,,
Q5J3N2,Q5J3N2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5J3N3,Q5J3N3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3N4,Q5J3N4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7YRP3,VN1R3_PANTR,ENSPTRP00000054621,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K3N7,Q8K3N7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5J3M0,Q5J3M0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3J5,Q5J3J5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3J3,Q5J3J3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G7,Q5J3G7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3F8,Q5J3F8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3F9,Q5J3F9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G0,Q5J3G0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G1,Q5J3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G2,Q5J3G2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G4,Q5J3G4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G5,Q5J3G5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5J3G6,Q5J3G6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
