ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L271,A1L271_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7SF63,A7SF63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5TN88,Q5TN88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q20636,GBB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,2.0,,,,,,,,,,1,,,,1
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,2.0,,,,,,,,,,1,,,,1
F7DTV0,F7DTV0_ORNAN,ENSOANP00000021957,ORNAN,2.0,,,,,,,,,,1,,,,1
C4QHI8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7QIE4,B7QIE4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9W3J1,Q9W3J1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
D3ZZ54,D3ZZ54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EBE7,F7EBE7_XENTR,ENSXETP00000044829,XENTR,1.0,,,,,,,,,,,,,,1
C3YQA4,C3YQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQ92,C3YQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P36408,GBB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
