ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,10.0,1,,1,1,,1,,1,1,1,1,1,1,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,3.0,1,,,,,1,,1,,,,,,
Q8N859,ZN713_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015488,BOVIN,2.0,,,,,,,,,,,,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95125,ZN202_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
F7GXE4,F7GXE4_MACMU,ENSMMUP00000005007,MACMU,2.0,,,,1,,,,,,,,,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6URV1,F6URV1_MONDO,ENSMODP00000012524,MONDO,2.0,,,,,,,,,,,,1,1,
E1B9J8,E1B9J8_BOVIN,ENSBTAP00000053058,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
Q96JL9,ZN333_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,2.0,,,,,,,,,,,,1,1,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MUZ5,F1MUZ5_BOVIN,ENSBTAP00000004746,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Y406,F6Y406_MACMU,ENSMMUP00000036627,MACMU,2.0,1,,,,,1,,,,,,,,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,,1,1,
F7DFP9,F7DFP9_MACMU,ENSMMUP00000030453,MACMU,2.0,,,,,,,,,,,,1,1,
F6US19,F6US19_CANFA,ENSCAFP00000009997,CANFA,2.0,,,,,,,,,,,,1,1,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018084,PANTR,2.0,,,,,,,,,,,,1,1,
