ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R7B9,F6R7B9_ORNAN,ENSOANP00000013808,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,1,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,5.0,,,,,,1,1,1,,1,,1,,
E2QW54,E2QW54_CANFA,ENSCAFP00000012106,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,4.0,,,,,,1,1,1,,,,1,,
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
H9KZD7,H9KZD7_CHICK,ENSGALP00000009946,CHICK,4.0,,,,,,1,1,1,,,,1,,
H2RPU9,H2RPU9_TAKRU,ENSTRUP00000002163,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6TL46,F6TL46_MACMU,ENSMMUP00000019723,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q9UHB6,LIMA1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,,1,,
A7RF11,A7RF11_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
Q54FV6,Q54FV6_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q54BL7,Q54BL7_DICDI,nan,DICDI,3.0,,,1,1,,,,,1,,,,,
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,3.0,,,,,,1,1,1,,,,,,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,2.0,,,,,,,,1,,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q2V2R7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O80839,PLI2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
C4QKP9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
O04193,WLI2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C4QKQ0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW41,A9UW41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,1.0,,,,,,,,,,1,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E1C059,E1C059_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,1,,,,,,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QIJ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
