ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028112,ORNAN,5.0,,,,,1,,1,,,,1,1,,1
nan,nan,ENSCINP00000026817,CIOIN,3.0,,,,,,,,,,,1,1,,1
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2Q789,H2Q789_PANTR,ENSPTRP00000009678,PANTR,2.0,,,,,1,,,,,,1,,,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VTY8,Q9VTY8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9QX19,Q9QX19_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9H521,YM006_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O14578,CTRO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7SF24,A7SF24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7H3X2,F7H3X2_MACMU,ENSMMUP00000008773,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057114,PANTR,2.0,,,,,,,,,,,,1,,1
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,2.0,,,,,,,,,,,,1,,1
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,2.0,,,,,,,1,,,,,,,1
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,2.0,,,,,,,,,,,,1,,1
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7T791,A7T791_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T0A7,A7T0A7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,1,,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,,1
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q21025,Q21025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026815,CIOIN,1.0,,,,,,,,,,,,,,1
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
