ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,2.0,,,,,,,,,1,,,1,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z940,D3Z940_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6L5,D4A6L5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RH97,E2RH97_CANFA,ENSCAFP00000026421,CANFA,1.0,,,,,,,,,1,,,,,
E2RHC7,E2RHC7_CANFA,ENSCAFP00000026411,CANFA,1.0,,,,,,,,,1,,,,,
F1PFL5,F1PFL5_CANFA,ENSCAFP00000017543,CANFA,1.0,,,,,,,,,1,,,,,
F6UZ44,F6UZ44_CANFA,ENSCAFP00000017555,CANFA,1.0,,,,,,,,,1,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
L7N0D2,L7N0D2_CANFA,ENSCAFP00000017283,CANFA,1.0,,,,,,,,,1,,,,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016955,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000012645,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
