ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025042,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BUG1,B8BUG1_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9VI82,NOC3L_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q8N8,Q7Q8N8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
B7PR80,B7PR80_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C4Q243,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A2EQM3,A2EQM3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,1,,,,1
A9V2I5,A9V2I5_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
H2S7P0,H2S7P0_TAKRU,ENSTRUP00000008412,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7EWH1,A7EWH1_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
Q6C9K4,Q6C9K4_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
Q5KBH5,Q5KBH5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q54BH3,Q54BH3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q4Q1N6,Q4Q1N6_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
C3Y1G9,C3Y1G9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q07896,NOC3_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
P91136,NOC3L_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A9SFM4,A9SFM4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
O94288,NOC3_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q7RZM7,Q7RZM7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
A7SQ05,A7SQ05_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q6DRN3,NOC3L_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F7GTD9,F7GTD9_MACMU,ENSMMUP00000002172,MACMU,2.0,,,,,,,1,,,,,1,,
F6WF22,F6WF22_XENTR,ENSXETP00000045339,XENTR,2.0,,,,,,,1,,,,,,,1
Q1KS85,Q1KS85_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q4P8Z2,Q4P8Z2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
F1MP56,F1MP56_BOVIN,ENSBTAP00000015105,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5A098,Q5A098_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
E2QZX4,E2QZX4_CANFA,ENSCAFP00000011885,CANFA,2.0,,,,,,,1,,,,,1,,
Q8WTT2,NOC3L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000028935,CHICK,1.0,,,,,,,,,,1,,,,
B0XVD2,B0XVD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2Q2A6,H2Q2A6_PANTR,ENSPTRP00000004845,PANTR,1.0,,,,,,,1,,,,,,,
F6VL05,F6VL05_MONDO,ENSMODP00000007016,MONDO,1.0,,,,,,,1,,,,,,,
F6VII3,F6VII3_CIOIN,ENSCINP00000011223,CIOIN,1.0,,,,,,,,,,,,,,1
D4AB23,D4AB23_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0TVT0,Q0TVT0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
