ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJJ4,F7EJJ4_ORNAN,ENSOANP00000026550,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H2QY54,H2QY54_PANTR,ENSPTRP00000036873,PANTR,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F1PBS8,F1PBS8_CANFA,ENSCAFP00000029242,CANFA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6Z545,F6Z545_MONDO,ENSMODP00000021799,MONDO,9.0,,,1,,1,1,,1,1,1,1,1,1,
P31025,LCN1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7EWI5,F7EWI5_MACMU,ENSMMUP00000023552,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1MK50,F1MK50_BOVIN,ENSBTAP00000032540,BOVIN,7.0,,,,,,1,1,1,,1,1,1,1,
F7G3L0,F7G3L0_MONDO,ENSMODP00000038606,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
P20289,VEGP1_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
F7FF58,F7FF58_MONDO,ENSMODP00000021802,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7FEP0,F7FEP0_MONDO,ENSMODP00000021824,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1MS23,F1MS23_BOVIN,ENSBTAP00000012632,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
P41244,VEGP2_RAT,nan,RAT,6.0,,,,,,,1,,1,1,1,1,1,
nan,nan,ENSMODP00000038605,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
B3EY84,B3EY84_RAT,nan,RAT,6.0,,,,,,1,,1,,1,1,1,1,
F7BUJ7,F7BUJ7_MACMU,ENSMMUP00000001702,MACMU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000036814,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q9NPH6,OBP2B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q9JLX6,Q9JLX6_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
A2BHR0,A2BHR0_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
G3V944,G3V944_RAT,ENSRNOP00000035482,RAT,5.0,,,,,,,,,1,1,1,1,1,
E1BG79,E1BG79_BOVIN,ENSBTAP00000029133,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q14AJ3,Q14AJ3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q62472,VNS2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
H2QY39,H2QY39_PANTR,ENSPTRP00000036811,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7G3M4,F7G3M4_MONDO,ENSMODP00000038604,MONDO,4.0,,,,,,,,,,1,1,1,1,
D3ZFU1,D3ZFU1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3ZJV7,D3ZJV7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q8K1H9,OBP2A_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F7A0W0,F7A0W0_MACMU,ENSMMUP00000040091,MACMU,4.0,,,,,,,,,,1,1,1,1,
D3ZK46,D3ZK46_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F1M8M9,F1M8M9_RAT,ENSRNOP00000045684,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9NY56,OBP2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,3.0,,,,1,,,,,,,1,1,,
B3DI79,B3DI79_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q63613,Q63613_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,2.0,,,,,,,,,,,1,1,,
A1L2B6,A1L2B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
D3ZAA7,D3ZAA7_RAT,ENSRNOP00000036833,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAA7,D3ZAA7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000048638,PANTR,1.0,,,,,,,,,,,,1,,
Q8UWH4,Q8UWH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6JVL5,LCN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QFM7,Q8QFM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BM07,Q5BM07_MACMU,ENSMMUP00000040153,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031645,CANFA,1.0,,,,,,,,,,,,1,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P80188,NGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048735,PANTR,1.0,,,,,,,,,,1,,,,
Q6JVE5,LCN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G5E5H7,G5E5H7_BOVIN,ENSBTAP00000019538,BOVIN,1.0,,,,,,,,,,,1,,,
P30152,NGAL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22057,PTGDS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
