ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WI12,F6WI12_ORNAN,ENSOANP00000010241,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6S454,F6S454_XENTR,ENSXETP00000003605,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
A7SN35,A7SN35_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
C4Q1I8,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
F6QNM6,F6QNM6_CIOIN,ENSCINP00000009714,CIOIN,3.0,,,,,,,1,1,,,,1,,
H2RZJ4,H2RZJ4_TAKRU,ENSTRUP00000005565,TAKRU,3.0,,,,,,1,,1,,,,1,,
H2T1M5,H2T1M5_TAKRU,ENSTRUP00000018563,TAKRU,3.0,,,,,,,1,1,,,,1,,
B7PGL9,B7PGL9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q94287,Q94287_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
F1P1C3,F1P1C3_CHICK,ENSGALP00000008067,CHICK,2.0,,,,,,,1,,,,,1,,
C3XTA2,C3XTA2_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F7B961,F7B961_MACMU,ENSMMUP00000001791,MACMU,2.0,,,,,,,1,,,,,1,,
H2QM34,H2QM34_PANTR,ENSPTRP00000025258,PANTR,2.0,,,,,,,1,,,,,1,,
F1PUC7,F1PUC7_CANFA,ENSCAFP00000006470,CANFA,2.0,,,,,,,1,,,,,1,,
Q7PMX5,Q7PMX5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6DN90,IQEC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8R0S2,IQEC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2TNA5,H2TNA5_TAKRU,ENSTRUP00000026161,TAKRU,1.0,,,,,,,,1,,,,,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2RLT4,H2RLT4_TAKRU,ENSTRUP00000001097,TAKRU,1.0,,,,,,,,1,,,,,,
F7FG08,F7FG08_MONDO,ENSMODP00000010587,MONDO,1.0,,,,,,,1,,,,,,,
F1QCJ4,F1QCJ4_DANRE,ENSDARP00000086776,DANRE,1.0,,,,,,,1,,,,,,,
F1MYE9,F1MYE9_BOVIN,ENSBTAP00000004201,BOVIN,1.0,,,,,,,1,,,,,,,
A9V004,A9V004_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T3S2,A7T3S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VP80,Q9VP80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
