ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBM1,F7GBM1_ORNAN,ENSOANP00000002887,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ZCI2,Q3ZCI2_BOVIN,ENSBTAP00000050357,BOVIN,8.0,1,,1,1,,1,1,1,1,1,,,,
F6ZK67,F6ZK67_MONDO,ENSMODP00000016626,MONDO,8.0,1,1,1,1,,1,1,1,1,,,,,
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,7.0,,,,,,1,1,1,1,,1,1,1,
H2RZH0,H2RZH0_TAKRU,ENSTRUP00000005541,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q61635,Q61635_MOUSE,nan,MOUSE,5.0,,1,1,,,1,,1,1,,,,,
E7F6D1,E7F6D1_DANRE,ENSDARP00000085670,DANRE,5.0,,,,,1,,1,,1,,1,1,,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1MAC0,F1MAC0_RAT,ENSRNOP00000003343,RAT,5.0,,1,1,,,1,,1,1,,,,,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
C3XZ55,C3XZ55_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,1,,1,,,
E7F6C6,E7F6C6_DANRE,ENSDARP00000085682,DANRE,4.0,,,,,1,,,,1,,1,1,,
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q08CK8,Q08CK8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q7YTQ6,Q7YTQ6_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSCAFP00000000726,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000032926,CANFA,3.0,,,1,1,,,,,1,,,,,
L7N0D7,L7N0D7_CANFA,ENSCAFP00000018634,CANFA,3.0,,,,,,,,1,,,,1,1,
A1A4Y4,IRGM_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6UR45,F6UR45_CANFA,ENSCAFP00000000720,CANFA,3.0,,,,,,,,1,,,,1,1,
A9JRC3,A9JRC3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F6QK61,F6QK61_MONDO,ENSMODP00000031782,MONDO,3.0,,,,,1,,,,,,1,1,,
F1LVT9,F1LVT9_RAT,ENSRNOP00000050987,RAT,3.0,,,,,,,1,1,1,,,,,
A3QJW3,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q6AYC2,IRGM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TPJ1,Q7TPJ1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q5NCB3,Q5NCB3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7GL16,F7GL16_MACMU,ENSMMUP00000005954,MACMU,2.0,,,,,,1,1,,,,,,,
Q5FVQ6,Q5FVQ6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4V797,Q4V797_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3YC41,C3YC41_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZHF4,C3ZHF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9DCE9,Q9DCE9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62293,Q62293_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O06294,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9QZ85,IIGP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9Z1M2,Q9Z1M2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FG98,E7FG98_DANRE,ENSDARP00000108880,DANRE,2.0,,,,,,,,,,,1,1,,
Q60766,IRGM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S8D1,A7S8D1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5NCB2,Q5NCB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9SX23,A9SX23_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5SVP4,Q5SVP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SVP0,Q5SVP0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3UED7,Q3UED7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1LY91,Q1LY91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A2T4,D4A2T4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2QTU3,E2QTU3_CANFA,ENSCAFP00000000722,CANFA,1.0,,,,,,,,1,,,,,,
A2RV34,A2RV34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FC86,E7FC86_DANRE,ENSDARP00000088135,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127542,MOUSE,1.0,,,,,,,,,1,,,,,
