ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CY97,F7CY97_ORNAN,ENSOANP00000011137,ORNAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
E2R518,E2R518_CANFA,ENSCAFP00000008753,CANFA,10.0,1,1,,1,1,,1,,1,1,1,1,1,
Q91ZA3,PCCA_MOUSE,nan,MOUSE,10.0,1,1,,1,1,,1,,1,1,1,1,1,
P14882,PCCA_RAT,nan,RAT,10.0,1,1,,1,1,,1,,1,1,1,1,1,
P05165,PCCA_HUMAN,nan,HUMAN,10.0,1,1,,1,1,,1,,1,1,1,1,1,
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,10.0,1,1,,1,1,,1,,1,1,1,1,1,
F7AYP6,F7AYP6_MONDO,ENSMODP00000009482,MONDO,10.0,1,1,,1,1,,1,,1,1,1,1,1,
F6QNC4,F6QNC4_BOVIN,ENSBTAP00000014120,BOVIN,10.0,1,1,,1,1,,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000010201,PANTR,10.0,1,1,,1,1,,1,,1,1,1,1,1,
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,9.0,,,,1,1,,1,,1,1,1,1,1,1
A9UT75,A9UT75_MONBE,nan,MONBE,9.0,,,,1,1,,1,,1,1,1,1,1,1
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,9.0,,,,1,1,,1,,1,1,1,1,1,1
F7DHA9,F7DHA9_XENTR,ENSXETP00000044700,XENTR,9.0,,1,,,1,,1,,1,1,1,1,1,1
C4QIU1,nan,nan,nan,8.0,,,,,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000016531,CIOIN,8.0,,,,,1,,1,,1,1,1,1,1,1
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,8.0,,1,,,1,,1,,1,,1,1,1,1
Q553S7,Q553S7_DICDI,nan,DICDI,8.0,,,,1,1,,,,1,1,1,1,1,1
Q19842,PCCA_CAEEL,nan,CAEEL,8.0,,,,1,1,,,,1,1,1,1,1,1
C4QIU0,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,7.0,,,,,1,,,,1,1,1,1,1,1
B8C7R3,B8C7R3_THAPS,nan,THAPS,6.0,,,,,1,,,,1,,1,1,1,1
E1BR16,nan,nan,nan,5.0,,,1,1,,,,,,1,,,1,1
Q89JL6,Q89JL6_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7SI60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L076,Q9L076_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q58626,PYCA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q2V332,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P49787,ACCC1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A508,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O04983,ACCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y442,B0Y442_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
E1C0D0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
