ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKB1,F6TKB1_ORNAN,ENSOANP00000027966,ORNAN,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSCINP00000015137,CIOIN,2.0,,,,1,,,,,,,,1,,
A7RG21,A7RG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP94,A7SP94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QGC6,B7QGC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4A0V3,C4A0V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MD49,F1MD49_BOVIN,ENSBTAP00000050212,BOVIN,1.0,,,,,,,,,,1,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,,,,1,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VC23,Q9VC23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006149,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035042,XENTR,1.0,,,,,,,,,,,,1,,
