ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLY6,F6ZLY6_ORNAN,ENSOANP00000017277,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UEV4,F6UEV4_MONDO,ENSMODP00000008775,MONDO,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q9PTE9,Q9PTE9_CHICK,nan,CHICK,9.0,1,1,,1,,,1,,1,1,,1,1,1
A3KNP5,A3KNP5_DANRE,nan,DANRE,7.0,,,,1,,,1,,1,1,,1,1,1
E2R3L9,E2R3L9_CANFA,ENSCAFP00000020117,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
F6ZB97,F6ZB97_XENTR,ENSXETP00000033589,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
Q61066,NR0B1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
F7EIG7,F7EIG7_MACMU,ENSMMUP00000016782,MACMU,6.0,,,,,,1,1,,,1,,1,1,1
G5E5I7,G5E5I7_BOVIN,ENSBTAP00000020641,BOVIN,6.0,,,,,,1,1,,,1,,1,1,1
H2R4S7,H2R4S7_PANTR,ENSPTRP00000047467,PANTR,6.0,,,,,,1,1,,,1,,1,1,1
H2UNY8,H2UNY8_TAKRU,ENSTRUP00000038659,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
P51843,NR0B1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,,1,,1,1,1
H2U320,H2U320_TAKRU,ENSTRUP00000031331,TAKRU,5.0,,,1,1,,,,,,1,,1,1,
P70503,NR0B1_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
C3Y183,C3Y183_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3YX32,C3YX32_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
