ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XDM8,F6XDM8_ORNAN,ENSOANP00000010218,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000056981,XENTR,3.0,,,,,,1,1,1,,,,,,
A2A5R6,A2A5R6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2DJR6,A2DJR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EQ29,A7EQ29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BN24,E1BN24_BOVIN,ENSBTAP00000026859,BOVIN,1.0,,,,,,,,,,,,1,,
E2QX30,E2QX30_CANFA,ENSCAFP00000016777,CANFA,1.0,,,,,,,,,,,,1,,
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,1.0,,,,,,,,,,,,1,,
F7AU35,F7AU35_MONDO,ENSMODP00000020364,MONDO,1.0,,,,,,,,,,,,1,,
F7HB33,F7HB33_MACMU,ENSMMUP00000031096,MACMU,1.0,,,,,,,,,,,,1,,
H2UH42,H2UH42_TAKRU,ENSTRUP00000036263,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TP99,Q7TP99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95TZ2,Q95TZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P2E3,ZNFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053376,RAT,1.0,,,,,,,,,,,,1,,
