ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,8.0,,,,1,,1,1,1,1,,,1,1,1
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,5.0,,,,1,,,1,,,,,1,1,1
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,5.0,,,,1,,,1,,,,,1,1,1
Q8JG38,FGFR2_DANRE,nan,DANRE,5.0,,,,1,,,1,,,,,1,1,1
P21803,FGFR2_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,,,1,1,1
P21802,FGFR2_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,,,1,1,1
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,5.0,,,,1,,,1,,,,,1,1,1
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,5.0,,,,1,,,1,,,,,1,1,1
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,5.0,,,,1,,,1,,,,,1,1,1
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,5.0,,,,1,,,1,,,,,1,1,1
nan,nan,ENSCINP00000001596,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q90749,Q90749_CHICK,nan,CHICK,3.0,,,,1,,,1,,,,,,,1
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,3.0,,,,,,,1,,,,,1,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3Y403,C3Y403_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q07407,FGFR1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q10656,EGL15_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q09147,FGFR2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000015441,CHICK,2.0,,,,,,,,,,,,1,1,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
