ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJA1,SH3G1_BOVIN,ENSBTAP00000007890,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F811,F7F811_MONDO,ENSMODP00000001111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBW4,F6SBW4_ORNAN,ENSOANP00000020362,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R273,E2R273_CANFA,ENSCAFP00000028160,CANFA,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
Q99961,SH3G1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35964,SH3G1_RAT,nan,RAT,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q62419,SH3G1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q7ZVA3,Q7ZVA3_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2RY62,H2RY62_TAKRU,ENSTRUP00000005083,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q6P836,Q6P836_XENTR,ENSXETP00000039086,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,8.0,,,1,1,,,,1,1,,1,1,1,1
C3YNV3,C3YNV3_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q761,nan,nan,nan,8.0,,,1,1,,,,1,1,,1,1,1,1
E1BY30,nan,nan,nan,7.0,,,1,,1,,,,1,,1,1,1,1
B7Q054,B7Q054_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
Q8T390,SH3G3_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
A9UY21,A9UY21_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,1,1,1,1,
A7SYP4,A7SYP4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A5A8Q9,A5A8Q9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F6YVL2,F6YVL2_CIOIN,ENSCINP00000024816,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8AXV0,SH3G1_CHICK,nan,CHICK,5.0,,,,,,,1,,1,,,1,1,1
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,1,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,1,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,1,,
Q7ZWA0,Q7ZWA0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2SQK7,H2SQK7_TAKRU,ENSTRUP00000014694,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7RMW0,A7RMW0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
F6X299,F6X299_MACMU,ENSMMUP00000000367,MACMU,2.0,,,,,,,,,,,,1,,1
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDU5,Q6CDU5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A473,Q5A473_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QUJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UUD0,YNQA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
