ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BCD0,F7BCD0_ORNAN,ENSOANP00000010997,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037065,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7STR0,A7STR0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QPM7,H2QPM7_PANTR,ENSPTRP00000027756,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EC75,F7EC75_MONDO,ENSMODP00000023897,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6RAP3,F6RAP3_MACMU,ENSMMUP00000001064,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PZW5,F1PZW5_CANFA,ENSCAFP00000004390,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N5P2,F1N5P2_BOVIN,ENSBTAP00000007094,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4A568,D4A568_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2V5F0,H2V5F0_TAKRU,ENSTRUP00000044434,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8N8Q8,COX18_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8VC74,COX18_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7PEE0,B7PEE0_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9JTC7,A9JTC7_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7UTS8,A7UTS8_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VST8,Q9VST8_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VQ63,F6VQ63_XENTR,ENSXETP00000017814,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000026579,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C1U1,Q6C1U1_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
O94587,COX18_SCHPO,nan,SCHPO,9.0,1,,1,1,,1,1,,1,,,1,1,1
Q9N356,Q9N356_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5AK74,Q5AK74_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
P53239,COX18_YEAST,nan,YEAST,6.0,1,,,,,1,,,1,,,1,1,1
A7F021,A7F021_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,1,,,1,1,
C3YP10,C3YP10_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,,1,,1,1,1
B0XPR0,B0XPR0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,,,1,1,
A9UZ43,A9UZ43_MONBE,nan,MONBE,5.0,,,,,,,1,,1,1,,1,1,
Q0US63,Q0US63_PHANO,nan,PHANO,4.0,1,,,,,,,,1,,,1,1,
Q54P11,Q54P11_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
C4QMD5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8RHA4,YIDC_FUSNN,nan,FUSNN,3.0,1,,,,,,,,,,,1,1,
C3YP12,C3YP12_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q4QGW4,Q4QGW4_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q8L718,ALB32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IBB5,Q8IBB5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B8DYR9,B8DYR9_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8C2A4,B8C2A4_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q54UB7,Q54UB7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q4PG51,Q4PG51_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
P25714,YIDC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9SKD3,OXA1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8X091,Q8X091_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9TV43,A9TV43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O43092,OXA12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KK85,Q5KK85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8C9T5,B8C9T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O14300,OXA11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q42191,OXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P97041,YIDC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O66561,OXAA_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
