ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IS7,Q28IS7_XENTR,ENSXETP00000043481,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQE2,F1PQE2_CANFA,ENSCAFP00000013264,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F384,E7F384_DANRE,ENSDARP00000102602,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCI2,STX19_BOVIN,ENSBTAP00000006804,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4C7,STX19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R1Q0,STX19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMZ0,H2QMZ0_PANTR,ENSPTRP00000026121,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTR6,H2RTR6_TAKRU,ENSTRUP00000003533,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXD2,F7EXD2_ORNAN,ENSOANP00000000769,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6K1,E1C6K1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q59YF0,SSO2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q55DR2,Q55DR2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q4Q8B8,Q4Q8B8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q42374,SY111_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6CF28,Q6CF28_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q8VZU2,SY132_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q9SRV7,SY131_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SVC2,SY122_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SXB0,SY125_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9USH7,PSY1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q9ZPV9,SY112_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9ZQZ8,SY123_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9ZSD4,SY121_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7E6Q0,A7E6Q0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A2D7V9,A2D7V9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
B0YBW7,B0YBW7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A7F5T9,A7F5T9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
O64791,SY124_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q0UCC4,Q0UCC4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
A9UTG5,A9UTG5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q4Q8B9,Q4Q8B9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
P39926,SSO2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
P32867,SSO1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,1,,1,
Q7RVS5,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
O96189,O96189_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
