ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003310,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8CWP8,A8CWP8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62463,V1AR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P37288,V1AR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P30560,V1AR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FH20,E7FH20_DANRE,ENSDARP00000100061,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5RIG7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
H2SQG0,H2SQG0_TAKRU,ENSTRUP00000014647,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
B7PX69,B7PX69_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q868T3,CCAPR_DROME,nan,DROME,6.0,,1,,1,,1,1,1,1,,,,,
O02300,O02300_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,,1,1,1
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
O62169,O62169_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C4PZF3,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,1,,,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
Q9PTN7,Q9PTN7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RQG1,H2RQG1_TAKRU,ENSTRUP00000002376,TAKRU,1.0,,,,,,,,,,1,,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDJ2,A7SDJ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6XF22,F6XF22_XENTR,ENSXETP00000031148,XENTR,1.0,,,,,,,,,,1,,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WWC0,A5WWC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YEZ2,C3YEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
