ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TF52,F6TF52_ORNAN,ENSOANP00000004353,ORNAN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7AML5,F7AML5_XENTR,ENSXETP00000033200,XENTR,5.0,1,1,1,1,,,,,1,,,,,
D3ZQR6,D3ZQR6_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
F1RDA1,F1RDA1_DANRE,ENSDARP00000100360,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2VC20,H2VC20_TAKRU,ENSTRUP00000046763,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A9VA01,A9VA01_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F6WDF5,F6WDF5_MONDO,ENSMODP00000003858,MONDO,3.0,,,,,,,1,,,1,,,,1
E1C683,E1C683_CHICK,ENSGALP00000017290,CHICK,3.0,,,,,,,1,,,1,,,,1
F6Q7T2,F6Q7T2_MACMU,ENSMMUP00000006130,MACMU,2.0,,,,,,,1,,,1,,,,
Q6ED65,EMAL5_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2Q8R6,H2Q8R6_PANTR,ENSPTRP00000011247,PANTR,2.0,,,,,,,1,,,1,,,,
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8BQM8,EMAL5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
F1N7B8,F1N7B8_BOVIN,ENSBTAP00000053622,BOVIN,2.0,,,,,,,1,,,1,,,,
E2RER4,E2RER4_CANFA,ENSCAFP00000025744,CANFA,2.0,,,,,,,1,,,1,,,,
C3XR37,C3XR37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9UTX5,A9UTX5_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A7REY9,A7REY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,1.0,,,,1,,,,,,,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DEW0,A2DEW0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
