ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZP1,F1PZP1_CANFA,ENSCAFP00000023945,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RBW9,F6RBW9_ORNAN,ENSOANP00000001407,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CRM4,F7CRM4_MONDO,ENSMODP00000016251,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H1Q3,F7H1Q3_MACMU,ENSMMUP00000003915,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R024,H2R024_PANTR,ENSPTRP00000040014,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P09919,CSF3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P09920,CSF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35833,CSF3_BOVIN,ENSBTAP00000028610,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97712,P97712_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P13854,MGF_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6X4E9,F6X4E9_XENTR,ENSXETP00000052784,XENTR,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
H2SAL8,H2SAL8_TAKRU,ENSTRUP00000009444,TAKRU,3.0,,,,,,1,,,,,1,,1,
B8ZHI7,B8ZHI7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UY92,H2UY92_TAKRU,ENSTRUP00000041921,TAKRU,2.0,,,,,1,,,,,,1,,,
