ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZP4,F6UZP4_ORNAN,ENSOANP00000006022,ORNAN,4.0,,,,,1,,1,,,,1,1,,
C4QKP9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BRW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PWF9,Q7PWF9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CGR1,F7CGR1_XENTR,ENSXETP00000037423,XENTR,1.0,,,,,,,1,,,,,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,,1,,
O45019,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P28167,ZFH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UL53,Q3UL53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056768,XENTR,1.0,,,,,,,,,,,,1,,
