ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZX3,F6QZX3_ORNAN,ENSOANP00000027581,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
D6RG94,D6RG94_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
H2TJ97,H2TJ97_TAKRU,ENSTRUP00000024751,TAKRU,2.0,,,,,,,,,,1,,1,,
Q68SP4,Q68SP4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000003240,BOVIN,2.0,,,1,1,,,,,,,,,,
C4Q3U4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1PAB0,F1PAB0_CANFA,ENSCAFP00000030107,CANFA,1.0,,,,1,,,,,,,,,,
F6X1I0,F6X1I0_XENTR,ENSXETP00000011030,XENTR,1.0,,,,1,,,,,,,,,,
H2S252,H2S252_TAKRU,ENSTRUP00000006473,TAKRU,1.0,,,,1,,,,,,,,,,
H2TCB8,H2TCB8_TAKRU,ENSTRUP00000022310,TAKRU,1.0,,,,,,,,,,,,1,,
Q6V0P5,Q6V0P5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8AYD0,CADH5_CHICK,ENSGALP00000008445,CHICK,1.0,,,,,,,,,,,,1,,
Q8AYD0,CADH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008626,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056784,XENTR,1.0,,,,,,,,,,,,1,,
