ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFC7,F6TFC7_ORNAN,ENSOANP00000016324,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9GY04,H9GY04_DANRE,ENSDARP00000100867,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q78XZ3,Q78XZ3_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,1,,,,
B7PD15,B7PD15_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86B52,Q86B52_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A6NIL9,CRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PZY9,Q7PZY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5M866,Q5M866_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TN17,Q5TN17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UU90,A7UU90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q06RJ2,Q06RJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,,,1,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,,,,,,1
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UVF5,A9UVF5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000013411,PANTR,1.0,,,,,,,,,,1,,,,
