ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AIR4,F7AIR4_MONDO,ENSMODP00000021749,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QYW3,E2QYW3_CANFA,ENSCAFP00000000373,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80XF5,I22R2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TNI4,I22R2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QTT3,H2QTT3_PANTR,ENSPTRP00000031825,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FMY1,F7FMY1_MACMU,ENSMMUP00000017837,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VJR3,F6VJR3_ORNAN,ENSOANP00000008354,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NYV1,F1NYV1_CHICK,ENSGALP00000022452,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGI7,F1MGI7_BOVIN,ENSBTAP00000022606,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969J5,I22R2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1JPU3,Q1JPU3_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
H2S9I1,H2S9I1_TAKRU,ENSTRUP00000009057,TAKRU,4.0,,,,,,,,,1,,1,1,1,
D9IL85,D9IL85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V7D2,H2V7D2_TAKRU,ENSTRUP00000045121,TAKRU,1.0,,,,,,,,,,,1,,,
B0S652,B0S652_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXH1,B0UXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KM22,Q4KM22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V7I1,H2V7I1_TAKRU,ENSTRUP00000045170,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7H9,H2V7H9_TAKRU,ENSTRUP00000045168,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7H8,H2V7H8_TAKRU,ENSTRUP00000045167,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB31,H2UB31_TAKRU,ENSTRUP00000034149,TAKRU,1.0,,,,,,,,,,,1,,,
D9IL84,D9IL84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DI90,B3DI90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y7Q9,C3Y7Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BWK9,F7BWK9_XENTR,ENSXETP00000014064,XENTR,1.0,,,,,,,,,,,1,,,
A0FJI2,A0FJI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V430,F6V430_XENTR,ENSXETP00000000075,XENTR,1.0,,,,,,,,,,,1,,,
A0FJH7,A0FJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
