ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006439,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PEN2,F1PEN2_CANFA,ENSCAFP00000007098,CANFA,9.0,1,1,,,,1,1,1,1,1,1,,1,
Q9BY14,TX101_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,1,,1,
nan,nan,ENSBTAP00000041350,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
H2QGH3,H2QGH3_PANTR,ENSPTRP00000019030,PANTR,7.0,1,,,,,1,,1,1,1,1,,1,
H2R619,H2R619_PANTR,ENSPTRP00000048659,PANTR,7.0,,,1,1,1,,,,,1,1,1,1,
Q924B5,TX101_RAT,nan,RAT,6.0,1,,,,,,,1,1,1,1,,1,
E2RFK4,E2RFK4_CANFA,ENSCAFP00000007099,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
F7H098,F7H098_MACMU,ENSMMUP00000027719,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
F7ETC6,F7ETC6_MACMU,ENSMMUP00000004754,MACMU,6.0,,,,,,1,,1,1,1,1,,1,
Q9JMI7,TX101_MOUSE,nan,MOUSE,5.0,1,,,,,,,,1,1,1,,1,
Q8R2S8,CD177_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
A6QPE3,A6QPE3_BOVIN,ENSBTAP00000022313,BOVIN,5.0,1,,,,,,,,1,1,1,,1,
D3ZCH9,D3ZCH9_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000059594,PANTR,4.0,,,,,,,1,,,1,,1,1,
C9JR46,nan,nan,nan,4.0,,,1,1,,,,,,1,,,1,
B0BMZ7,B0BMZ7_RAT,nan,RAT,4.0,,,,1,,,,,,1,1,,1,
D4A588,nan,nan,nan,4.0,,,,,1,,,,,1,1,,1,
F6YWP4,F6YWP4_MACMU,ENSMMUP00000017635,MACMU,4.0,1,,,,,,,,,1,1,,1,
Q6UWN0,LYPD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSP00000403255,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSP00000379992,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q8N6Q3,CD177_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
Q810N3,Q810N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q8BVP6,LYPD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q32LD3,LYPD4_BOVIN,ENSBTAP00000026978,BOVIN,2.0,,,,,,,,,,1,,,1,
D3ZHB4,D3ZHB4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2R618,H2R618_PANTR,ENSPTRP00000048658,PANTR,2.0,,,,,,,,,,1,,1,,
D3Z9W4,D3Z9W4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
D3YXT1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
H2QGE8,H2QGE8_PANTR,ENSPTRP00000018950,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSP00000367246,HUMAN,2.0,,,,,,,,,,1,,1,,
D4A9M5,D4A9M5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D7Z7,LYPD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RGQ3,E2RGQ3_CANFA,ENSCAFP00000007037,CANFA,1.0,,,,,,,,,,,,,1,
F1MV02,F1MV02_BOVIN,ENSBTAP00000047892,BOVIN,1.0,,,,,,,,,,,,,1,
F6QRK5,F6QRK5_MACMU,ENSMMUP00000037571,MACMU,1.0,,,,,,,,,,,,,1,
