ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013731,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N177,F1N177_BOVIN,ENSBTAP00000002963,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00969,ATF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16951,ATF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15336,ATF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ07,H2QJ07_PANTR,ENSPTRP00000021635,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVK3,F7EVK3_MONDO,ENSMODP00000011885,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PY31,F6PY31_XENTR,ENSXETP00000016474,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QIZ9,F1QIZ9_DANRE,ENSDARP00000062291,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCQ4,F1PCQ4_CANFA,ENSCAFP00000019690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V702,H2V702_TAKRU,ENSTRUP00000044991,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZGE7,F6ZGE7_MACMU,ENSMMUP00000005272,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O93602,ATF2_CHICK,nan,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7UUL4,A7UUL4_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,1,,,1
B7Q0E2,B7Q0E2_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
C3YL43,C3YL43_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
A7S1A3,A7S1A3_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,,1,,1,1,1
P52890,ATF1_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,1,,1,1,,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,5.0,,1,,,,1,,1,,1,1,,,
E1BV46,nan,nan,nan,5.0,,,,,,1,,1,,1,,,1,1
Q0URD7,Q0URD7_PHANO,nan,PHANO,5.0,,1,,,,1,,1,,1,1,,,
C3YL42,C3YL42_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
Q7RVW0,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,1,,,
Q6CBP0,Q6CBP0_YARLI,nan,YARLI,4.0,,1,,,,1,,,,1,1,,,
A7TA57,A7TA57_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,1,,,
P78962,ATF21_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
A9V364,A9V364_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
Q59VR1,SKO1_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
