ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,,1
A3KPY7,A3KPY7_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,2.0,,,,,,,1,,,1,,,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055606,PANTR,1.0,,,,,,,,,,,1,,,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,,,,1,,,
Q99895,CTRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91X79,CELA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,,,,,,1
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55091,CTRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q803Z4,Q803Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BKG0,Q5BKG0_XENTR,ENSXETP00000014930,XENTR,1.0,,,,,,,,,,,1,,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,,,,,,1
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,1.0,,,,,,,,,,,1,,,
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,1.0,,,,,,,,,,1,,,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,1.0,,,,,,,,,,,,,,1
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7P183,B7P183_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FNB0,F7FNB0_MACMU,ENSMMUP00000040585,MACMU,1.0,,,,,,,,,,,1,,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMS0,C3YMS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,,,,,,1
F1P457,F1P457_CHICK,ENSGALP00000022241,CHICK,1.0,,,,,,,,,,,1,,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,,,,1
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,,,,,,,,1
F6XMJ9,F6XMJ9_CANFA,ENSCAFP00000030952,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,,,,,,1
