ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFF1,F6RFF1_ORNAN,ENSOANP00000028977,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q63547,Q63547_RAT,nan,RAT,7.0,1,1,1,1,,1,,1,1,,,,,
H9GXC3,H9GXC3_DANRE,ENSDARP00000057014,DANRE,4.0,1,1,,1,,,,,,,,1,,
F6X1C6,F6X1C6_MACMU,ENSMMUP00000012351,MACMU,2.0,,,,,,,1,,,,,1,,
F7C1V8,F7C1V8_MONDO,ENSMODP00000020327,MONDO,2.0,,,,,,,1,,,,,1,,
G3V7A3,G3V7A3_RAT,ENSRNOP00000013452,RAT,2.0,,,,,,,,1,,,,1,,
A1Z6R3,A1Z6R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JK88,SPI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJW5,Q7QJW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YTY6,Q7YTY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQZ7,Q8MQZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYY7,Q8SYY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VFC1,Q9VFC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1I6,Q9U1I6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3N1,Q9V3N1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VFC2,Q9VFC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL44,Q9VL44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH9,Q9VPH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWB4,Q9VWB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIJ7,Q7QIJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K508,Q7K508_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PUS3,Q7PUS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O75830,SPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1Z6V5,A1Z6V5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6QPW6,A6QPW6_BOVIN,ENSBTAP00000015176,BOVIN,1.0,,,,,,,,,,,,1,,
A7UR55,A7UR55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q5W5,B7Q5W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7EKA8,F7EKA8_XENTR,ENSXETP00000049481,XENTR,1.0,,,,,,,,,,,,1,,
H2QNP2,H2QNP2_PANTR,ENSPTRP00000026837,PANTR,1.0,,,,,,,,,,,,1,,
H2RPE1,H2RPE1_TAKRU,ENSTRUP00000002004,TAKRU,1.0,,,1,,,,,,,,,,,
O01461,O01461_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V3G2,Q4V3G2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,,1,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,,1,,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JWX3,Q7JWX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1P6,Q7K1P6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,,,1,,
