ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLJ3,F6ZLJ3_ORNAN,ENSOANP00000004276,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000026844,CIOIN,8.0,1,1,,1,,1,1,1,1,,,1,,
Q3UVT5,Q3UVT5_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,1,,,,,1
A7S165,A7S165_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4QBL6,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
C3Y0J7,C3Y0J7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A9UNX9,A9UNX9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSPTRP00000038938,PANTR,5.0,1,1,,,,,,1,1,,,,,1
Q7Q237,Q7Q237_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
H2R005,H2R005_PANTR,ENSPTRP00000039916,PANTR,5.0,,,,,,1,1,1,,,,1,,1
P42356,PI4KA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7GLJ0,F7GLJ0_MONDO,ENSMODP00000030263,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F1NJL2,F1NJL2_CHICK,ENSGALP00000002106,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F1MLV0,F1MLV0_BOVIN,ENSBTAP00000018572,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q54ZN9,Q54ZN9_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,,1
B7QKB8,B7QKB8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2VE82,H2VE82_TAKRU,ENSTRUP00000047527,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
B0YC85,B0YC85_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A4QPH2,PI4P2_HUMAN,nan,HUMAN,5.0,1,1,,,,,,1,1,,,,,1
Q9XW63,Q9XW63_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q9W4X4,Q9W4X4_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9USR3,STT4_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,,1,,1
Q9SXA1,P4KA1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q78E76,Q78E76_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
