ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025604,ORNAN,9.0,1,,1,1,,1,1,1,,1,,1,,1
A7SDW2,A7SDW2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3Z6Y9,C3Z6Y9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q9VC06,Q9VC06_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A9V3F1,A9V3F1_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
B7P9R8,B7P9R8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B7QBX5,B7QBX5_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
Q7QF12,Q7QF12_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
O62512,O62512_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q949P2,COPDA_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
P74571,P74571_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
H9H4B8,H9H4B8_MACMU,ENSMMUP00000030255,MACMU,2.0,,,1,1,,,,,,,,,,
B8CE50,B8CE50_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A6UXC8,A6UXC8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
C7G061,C7G061_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P27298,OPDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B8LBW5,B8LBW5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q0W9,Q4Q0W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8F2Y6,Q8F2Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8IDW2,Q8IDW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V5V4,A9V5V4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q94AM1,OOPDA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FHN0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SR67,A9SR67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DAE1,A2DAE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
