ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBF5,H2RBF5_PANTR,ENSPTRP00000055611,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
F6ZTG2,F6ZTG2_ORNAN,ENSOANP00000027425,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F1MQW0,F1MQW0_BOVIN,ENSBTAP00000052087,BOVIN,7.0,1,1,,,,1,1,1,1,1,,,,
A2BGH0,BPIB4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,1,,
P59827,BPIB4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,1,,
F1PPL0,F1PPL0_CANFA,ENSCAFP00000010910,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
F6REF1,F6REF1_MONDO,ENSMODP00000000058,MONDO,6.0,,,,,,1,1,1,1,1,,1,,
F6PLQ5,F6PLQ5_MACMU,ENSMMUP00000027207,MACMU,5.0,,,,,,1,1,1,1,1,,,,
Q05704,BPIB4_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
F6YIX8,F6YIX8_XENTR,ENSXETP00000016019,XENTR,5.0,,,,,,1,1,1,1,1,,,,
F1NPN6,F1NPN6_CHICK,ENSGALP00000033072,CHICK,3.0,,,,,,,1,,1,1,,,,
Q80ZU7,BPIB3_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,1,,,,,
F6PLS1,F6PLS1_MACMU,ENSMMUP00000027205,MACMU,3.0,,1,,,,,,1,1,,,,,
nan,nan,ENSCINP00000028336,CIOIN,2.0,,,,,,,,,1,1,,,,
F1PPL1,F1PPL1_CANFA,ENSCAFP00000010902,CANFA,2.0,,1,,,,,,,1,,,,,
F6UIC9,F6UIC9_CIOIN,ENSCINP00000010862,CIOIN,2.0,,,,,,,,,1,1,,,,
Q05701,BPIB3_RAT,nan,RAT,2.0,,1,,,,,,,1,,,,,
F7FBG2,F7FBG2_MONDO,ENSMODP00000030653,MONDO,2.0,,1,,,,,,,1,,,,,
P59826,BPIB3_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
H2SAC5,H2SAC5_TAKRU,ENSTRUP00000009351,TAKRU,1.0,,,,,,,,,,1,,,,
Q9MAU5,Y1049_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYC2,Y2070_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T613,A7T613_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2R449,H2R449_PANTR,ENSPTRP00000046582,PANTR,1.0,,,,,,,,,1,,,,,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,1.0,,,,,,,,,,1,,,,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V0M1,A9V0M1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1ME96,F1ME96_BOVIN,ENSBTAP00000022985,BOVIN,1.0,,,,,,,,,1,,,,,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
