ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ATE9,F7ATE9_ORNAN,ENSOANP00000020836,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2V588,H2V588_TAKRU,ENSTRUP00000044372,TAKRU,9.0,1,1,1,1,,1,1,1,,,,1,,1
C4QC74,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
D3ZYP3,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
F6TMA9,F6TMA9_MACMU,ENSMMUP00000002718,MACMU,3.0,,,,,,,1,,,1,,,,1
A2DLP3,A2DLP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q9LHS4,Q9LHS4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9EPK7,XPO7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q54DN3,XPO7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4QH93,Q4QH93_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4Q902,Q4Q902_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
H2VEV4,H2VEV4_TAKRU,ENSTRUP00000047749,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QVU1,H2QVU1_PANTR,ENSPTRP00000034323,PANTR,2.0,,,,,,,,,,1,,,,1
F6X9J9,F6X9J9_MONDO,ENSMODP00000012173,MONDO,2.0,,,,,,,,,,1,,,,1
E2RH14,E2RH14_CANFA,ENSCAFP00000014737,CANFA,2.0,,,,,,,,,,1,,,,1
Q9UIA9,XPO7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A7RIM5,A7RIM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3ZWA6,C3ZWA6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C0H530,C0H530_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
B8C1X0,B8C1X0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
C4QS43,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PGA3,B7PGA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9GQN0,RBP16_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9T2C2,A9T2C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7PQ84,Q7PQ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ZLT0,XPO7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5U3Y1,Q5U3Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9U1F7,A9U1F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V6D4,A9V6D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1H1M7,B1H1M7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q18476,Q18476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2RQW6,H2RQW6_TAKRU,ENSTRUP00000002532,TAKRU,1.0,,,,,,,,,,,,,,1
C4QRQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7CDP0,F7CDP0_MACMU,ENSMMUP00000020827,MACMU,1.0,,,,,,,,,1,,,,,
F7CAS1,F7CAS1_XENTR,ENSXETP00000023117,XENTR,1.0,,,,,,,,,,,,,,1
F7B593,F7B593_CIOIN,ENSCINP00000010978,CIOIN,1.0,,,,,,,,,,,,,,1
C3YR77,C3YR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QQ37,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DR39,A2DR39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QQ39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C3N1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BN73,E1BN73_BOVIN,ENSBTAP00000034423,BOVIN,1.0,,,,,,,,,1,,,,,
F1P9S4,F1P9S4_CANFA,ENSCAFP00000024916,CANFA,1.0,,,,,,,,,1,,,,,
