ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSXETP00000019281,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P35555,FBN1_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,,,1,1,1,1
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
D3ZQM5,nan,nan,nan,8.0,,,1,,1,1,1,1,,,1,,1,1
nan,nan,ENSBTAP00000035493,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,7.0,,,1,,1,,,1,1,,1,,1,1
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
B0G154,B0G154_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,1,
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,,1,,,1
Q9WUH8,Q9WUH8_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,1,
nan,nan,ENSCINP00000017500,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8IQ18,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A8BEA6,A8BEA6_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCAFP00000021770,CANFA,2.0,,,,,,,,,,,,1,,1
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,2.0,,,,,,,,,,,,1,,1
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,2.0,,,,,,,1,,,,,,,1
C4QD17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018390,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VS89,Q9VS89_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9PUC8,Q9PUC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,,,,1,
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P35556,FBN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
