ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E4P3,A2E4P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FVF8,F7FVF8_ORNAN,ENSOANP00000019314,ORNAN,1.0,,,,,,,,,,,,1,,
Q9FL05,Q9FL05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZJL9,SAMH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q502K2,SAMH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09374,YS48_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S1R4,H2S1R4_TAKRU,ENSTRUP00000006335,TAKRU,1.0,,,,,,,,,,,,1,,
H2S101,H2S101_TAKRU,ENSTRUP00000006072,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZX8,H2RZX8_TAKRU,ENSTRUP00000005699,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSR9,H2RSR9_TAKRU,ENSTRUP00000003186,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRL9,H2RRL9_TAKRU,ENSTRUP00000002785,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKA9,H2QKA9_PANTR,ENSPTRP00000023119,PANTR,1.0,,,,,,,,,,,,1,,
F7CIF8,F7CIF8_MONDO,ENSMODP00000001540,MONDO,1.0,,,,,,,,,,,,1,,
A2EI16,A2EI16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CA64,F7CA64_MACMU,ENSMMUP00000037877,MACMU,1.0,,,,,,,,,,,,1,,
E2QTR2,E2QTR2_CANFA,ENSCAFP00000012710,CANFA,1.0,,,,,,,,,,,,1,,
D4A2W9,D4A2W9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YFK4,C3YFK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q8V6,B7Q8V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SLH5,A7SLH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLH4,A7SLH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GEE2,A2GEE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GCQ3,A2GCQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5V7,A2F5V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Y3Z3,SAMH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
