ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFC0,A4IFC0_BOVIN,ENSBTAP00000046207,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NPV1,F1NPV1_CHICK,ENSGALP00000029435,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RKF0,F6RKF0_ORNAN,ENSOANP00000016594,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F7V7,F7F7V7_MONDO,ENSMODP00000001127,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GEA7,F7GEA7_MACMU,ENSMMUP00000007078,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q4N6,H2Q4N6_PANTR,ENSPTRP00000007275,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q05B34,Q05B34_XENTR,ENSXETP00000023032,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q925I7,PDGFD_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9EQT1,PDGFD_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9GZP0,PDGFD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000021937,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F2Z0,E7F2Z0_DANRE,ENSDARP00000100961,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SAR7,H2SAR7_TAKRU,ENSTRUP00000009494,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
