ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E2RR71,E2RR71_CANFA,ENSCAFP00000025478,CANFA,8.0,1,1,1,1,,1,,1,,,,,1,1
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,6.0,1,1,1,1,,1,,1,,,,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q6ZU80,CE128_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
Q501W0,Q501W0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,4.0,,,,,,1,,1,,,,1,,1
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,4.0,,,,,,1,1,1,,,,,,1
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000022107,XENTR,3.0,,,,,,1,,1,,1,,,,
F6V5E8,F6V5E8_CIOIN,ENSCINP00000012370,CIOIN,2.0,,,,,,,,,,1,,,,1
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q2PDZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025474,CANFA,1.0,,,,,,,,,,,,,,1
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8VYU8,ICR5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55Z49,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q10221,YAYE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZR29,F6ZR29_CIOIN,ENSCINP00000023664,CIOIN,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2EBP2,A2EBP2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
