ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AY08,F7AY08_ORNAN,ENSOANP00000020416,ORNAN,8.0,,,1,1,,1,1,1,1,1,,1,,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
D3ZY16,D3ZY16_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
E1BKW8,E1BKW8_BOVIN,ENSBTAP00000029353,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QDW7,H2QDW7_PANTR,ENSPTRP00000016417,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6V897,F6V897_XENTR,ENSXETP00000027561,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000043321,XENTR,2.0,,,1,,,,,,1,,,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,2.0,,,,1,,,,,1,,,,,
E1BVK5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AW34,Q8AW34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KQG9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1MTG3,Q1MTG3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,,1,,,,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,1,,
A8E4S6,A8E4S6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7F341,E7F341_DANRE,ENSDARP00000111209,DANRE,1.0,,,,,,,,,,,,1,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,1,,,,
