ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,9.0,1,,1,1,,,1,1,1,1,,1,,1
O88684,O88684_RAT,nan,RAT,4.0,1,,1,1,,,,,1,,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
H2QS99,H2QS99_PANTR,ENSPTRP00000030227,PANTR,3.0,,,,,,,1,,,,,1,,1
F7E4H6,F7E4H6_MACMU,ENSMMUP00000028454,MACMU,3.0,,,,,,,1,,,,,1,,1
F6UAT4,F6UAT4_MONDO,ENSMODP00000012538,MONDO,3.0,,,,,,,1,,,,,1,,1
F1P4H2,F1P4H2_CHICK,ENSGALP00000020833,CHICK,3.0,,,,,,,1,,,,,1,,1
F1MKS4,F1MKS4_BOVIN,ENSBTAP00000025614,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q5CZV5,Q5CZV5_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2SU11,H2SU11_TAKRU,ENSTRUP00000015898,TAKRU,3.0,,,,,,,1,,,,,1,,1
P22004,BMP6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P20722,BMP6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A9JTV9,A9JTV9_XENTR,ENSXETP00000053087,XENTR,3.0,,,,,,,1,,,,,1,,1
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
C4Q9M1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q04906,BMP6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P27091,60A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000014079,CANFA,2.0,,,,,,,,,,,,1,,1
B7PV78,B7PV78_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P54631,SCW_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90752,BMP4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010919,CIOIN,1.0,,,,,,,,,1,,,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,1.0,,,,,,,,,,1,,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O02424,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2U8M5,H2U8M5_TAKRU,ENSTRUP00000033291,TAKRU,1.0,,,,,,,,,,,,,,1
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,1.0,,,,,,,,,,1,,,,
E1C0T2,E1C0T2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,1.0,,,,,,,,,1,,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZF3,C3ZZF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD5,C3YMD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,1,,,,,
