ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REJ7,F6REJ7_ORNAN,ENSOANP00000020398,ORNAN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q810B9,SLIK3_MOUSE,nan,MOUSE,9.0,,,1,1,,1,1,1,1,,,1,1,1
O94933,SLIK3_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,,,1,1,1
H2QNP0,H2QNP0_PANTR,ENSPTRP00000026832,PANTR,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7BHD9,F7BHD9_MONDO,ENSMODP00000020334,MONDO,9.0,,,1,1,,1,1,1,1,,,1,1,1
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,9.0,,,1,1,,1,1,1,1,,,1,1,1
D4A062,D4A062_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,,,1,1,1
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,7.0,,,1,1,,,1,,1,,,1,1,1
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,7.0,,,1,1,,,1,,1,,,1,1,1
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,4.0,,,,,,,,,1,,,1,1,1
B0S7B6,B0S7B6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C4PZE2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZN14,C3ZN14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3Z1,C3Z3Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,,1,,
