ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018195,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018193,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018181,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6PKG2,F6PKG2_ORNAN,ENSOANP00000001282,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,,,,,,,1
Q95ZL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,1.0,,,,,,,,,,,,,,1
Q3UGX2,Q3UGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q00963,SPTCB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P11277,SPTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6SKK1,F6SKK1_MACMU,ENSMMUP00000025199,MACMU,1.0,,,,,,,,,,,,,,1
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1Q253,F1Q253_CANFA,ENSCAFP00000023786,CANFA,1.0,,,,,,,,,,,,,,1
F1NSS0,F1NSS0_CHICK,ENSGALP00000005340,CHICK,1.0,,,,,,,,,,,,,,1
F1MKE9,F1MKE9_BOVIN,ENSBTAP00000006213,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q7U2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q7U1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000020475,PANTR,1.0,,,,,,,,,,,,,,1
