ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRQ4,F6ZRQ4_ORNAN,ENSOANP00000015653,ORNAN,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F7A0D9,F7A0D9_MACMU,ENSMMUP00000012895,MACMU,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q5EG05,CAR16_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,,,1,1,1,1,
Q5XLA6,CAR17_HUMAN,nan,HUMAN,5.0,,,1,,,,,,1,1,,1,1,
P57730,CAR18_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2R501,H2R501_PANTR,ENSPTRP00000047673,PANTR,5.0,,,,,1,,1,,,1,1,,1,
C0H5Y5,C0H5Y5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q95Q21,Q95Q21_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FAG6,F7FAG6_MACMU,ENSMMUP00000028379,MACMU,2.0,,,,,,,,,1,,,,1,
Q14790,CASP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,1.0,,,,,,,,,,,1,,,
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P29452,CASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90WU1,Q90WU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JHX4,CASP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027821,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,,,,,1,,,
P43527,CASP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,1.0,,,,,,,,,,,,1,,
O89110,CASP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,1.0,,,,,,,,,,,1,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,1.0,,,,,,,,,,,1,,,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,1.0,,,,,,,,,,,,1,,
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,1.0,,,,,,,,,,,1,,,
F6YZS0,F6YZS0_MACMU,ENSMMUP00000012903,MACMU,1.0,,,,,,,,,,1,,,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJZ5,B3DJZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036247,MONDO,1.0,,,,,,,,,,,1,,,
