ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008333,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUM2,E1BUM2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q05AN9,Q05AN9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035239,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000045122,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P10646,TFPI1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O54819,TFPI1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q02445,TFPI1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,7.0,1,,,,,1,,1,1,,,1,1,1
F6WZE9,F6WZE9_CIOIN,ENSCINP00000017737,CIOIN,3.0,,,,,1,,,1,,,1,,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,2.0,,1,,,,,,,1,,,,,
Q748W4,Q748W4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C4QA47,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C4QBC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q18836,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,1.0,,,,,,,,,,1,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,1,,,,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UVI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBV5,B7PBV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6RKG2,F6RKG2_XENTR,ENSXETP00000030406,XENTR,1.0,,,,,,,,,,1,,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIM5,C3ZIM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BVF2,E1BVF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
