ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSB6,F6QSB6_ORNAN,ENSOANP00000011313,ORNAN,3.0,,,,,1,,,,,,1,1,,
H9H4T3,H9H4T3_MACMU,ENSMMUP00000033425,MACMU,2.0,,,,,1,,,,,,1,,,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,1.0,,,,,,,,,,,,1,,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,1.0,,,,,,,,,,,,1,,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,1.0,,,,,,,,,,,,1,,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,,1,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,1.0,,,,,,,,,,,,1,,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62120,JAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62689,JAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
