ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W506,F6W506_ORNAN,ENSOANP00000023441,ORNAN,8.0,,,1,1,,,,1,1,1,,1,1,1
Q7Q8A3,Q7Q8A3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q05201,EYA_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
O17670,O17670_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
F6UD40,F6UD40_CIOIN,ENSCINP00000017521,CIOIN,4.0,,,,,,,,,,1,,1,1,1
O82162,O82162_ARATH,nan,ARATH,4.0,,,,1,,,,1,,1,,,,1
A7SG20,A7SG20_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
C4QM28,nan,nan,nan,3.0,,,,1,,,,,,,,1,,1
F6YY82,F6YY82_XENTR,ENSXETP00000034849,XENTR,3.0,,,,,,,,,,,,1,1,1
Q9W6E8,Q9W6E8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q99502,EYA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P97767,EYA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2U2I8,H2U2I8_TAKRU,ENSTRUP00000031149,TAKRU,3.0,,,,,,,,,,,,1,1,1
D3ZVI5,D3ZVI5_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7FCG2,F7FCG2_MONDO,ENSMODP00000009035,MONDO,3.0,,,,,,,,,,,,1,1,1
H2QWA5,H2QWA5_PANTR,ENSPTRP00000034805,PANTR,3.0,,,,,,,,,,,,1,1,1
C3Y1E5,C3Y1E5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6SSJ2,F6SSJ2_MACMU,ENSMMUP00000009947,MACMU,3.0,,,,,,,,,,,,1,1,1
F1Q2Y0,F1Q2Y0_CANFA,ENSCAFP00000011706,CANFA,3.0,,,,,,,,,,,,1,1,1
A9RV98,A9RV98_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7QN98,B7QN98_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9T5Z8,A9T5Z8_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,1,,,,
F1MKX9,F1MKX9_BOVIN,ENSBTAP00000015010,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QN97,B7QN97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SJE7,A9SJE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MGK4,F1MGK4_BOVIN,ENSBTAP00000053779,BOVIN,1.0,,,,1,,,,,,,,,,
Q9YH98,EYA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9YHA0,EYA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
