ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BH5,Q74BH5_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,,1
F6ZVS8,F6ZVS8_ORNAN,ENSOANP00000015260,ORNAN,3.0,,,,,,,1,,,1,,,,1
B7P5Y3,B7P5Y3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q7NLX1,Q7NLX1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
P73511,PHSG_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
Q7UFR8,Q7UFR8_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
P39123,PHSG_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,,,1
Q8RF61,Q8RF61_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
Q9XTL9,PYG_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
A6V639,A6V639_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
P11216,PYGB_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5KF07,Q5KF07_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
P73546,P73546_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q00766,PHS1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q0U454,Q0U454_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q3KMB4,Q3KMB4_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
Q5AFP7,Q5AFP7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A2DSX4,A2DSX4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q6C2Y0,Q6C2Y0_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q6PUS4,Q6PUS4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P00490,PHSM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q7NMS1,Q7NMS1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NMS8,Q7NMS8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
