ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDD9,F6ZDD9_MONDO,ENSMODP00000018268,MONDO,2.0,,,,,,,,,,1,,1,,
F6SLJ8,F6SLJ8_ORNAN,ENSOANP00000017139,ORNAN,2.0,,,,,,,,,,1,,1,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,2.0,,,,,,,,,,1,,1,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UNT6,H2UNT6_TAKRU,ENSTRUP00000038607,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3J6,H9H3J6_MACMU,ENSMMUP00000016230,MACMU,1.0,,,,,,,,,,1,,,,
H9H494,H9H494_MACMU,ENSMMUP00000029088,MACMU,1.0,,,,,,,,,,,,1,,
O93256,K1C19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P08727,K1C19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08728,K1C19_BOVIN,ENSBTAP00000006450,BOVIN,1.0,,,,,,,,,,1,,,,
P19001,K1C19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63279,K1C19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R114,H2R114_PANTR,ENSPTRP00000041612,PANTR,1.0,,,,,,,,,,1,,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z7Y1,F6Z7Y1_MACMU,ENSMMUP00000005799,MACMU,1.0,,,,,,,,,,,,1,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C5X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0N9,F1Q0N9_CANFA,ENSCAFP00000023460,CANFA,1.0,,,,,,,,,,1,,,,
F6R5X4,F6R5X4_XENTR,ENSXETP00000012361,XENTR,1.0,,,,,,,,,,1,,,,
F6U6J7,F6U6J7_MACMU,ENSMMUP00000030239,MACMU,1.0,,,,,,,,,,1,,,,
F6ULR4,F6ULR4_MACMU,ENSMMUP00000019828,MACMU,1.0,,,,,,,,,,1,,,,
F6VZV1,F6VZV1_MACMU,ENSMMUP00000038909,MACMU,1.0,,,,,,,,,,1,,,,
F6ZXI0,F6ZXI0_MACMU,ENSMMUP00000000740,MACMU,1.0,,,,,,,,,,,,1,,
G3X7W8,G3X7W8_BOVIN,ENSBTAP00000045066,BOVIN,1.0,,,,,,,,,,1,,,,
F7A635,F7A635_MACMU,ENSMMUP00000024535,MACMU,1.0,,,,,,,,,,1,,,,
F7AZ32,F7AZ32_XENTR,ENSXETP00000027290,XENTR,1.0,,,,,,,,,,,,1,,
F7AZB6,F7AZB6_XENTR,ENSXETP00000027288,XENTR,1.0,,,,,,,,,,1,,,,
F7D886,F7D886_MACMU,ENSMMUP00000015070,MACMU,1.0,,,,,,,,,,,,1,,
F7GWR9,F7GWR9_MACMU,ENSMMUP00000022724,MACMU,1.0,,,,,,,,,,,,1,,
F7HBQ0,F7HBQ0_MACMU,ENSMMUP00000010832,MACMU,1.0,,,,,,,,,,,,1,,
F7HDE6,F7HDE6_MACMU,ENSMMUP00000027819,MACMU,1.0,,,,,,,,,,,,1,,
F7HE02,F7HE02_MACMU,ENSMMUP00000008373,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018252,MONDO,1.0,,,,,,,,,,,,1,,
