ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMZ8,F7DMZ8_MONDO,ENSMODP00000006393,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V2X9,B0V2X9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39098,MA1A2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60476,MA1A2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RT62,H2RT62_TAKRU,ENSTRUP00000003329,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1F7,H2R1F7_PANTR,ENSPTRP00000042293,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0Q3,F7F0Q3_MACMU,ENSMMUP00000028552,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWF3,F6ZWF3_XENTR,ENSXETP00000021821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDC8,E2RDC8_CANFA,ENSCAFP00000014522,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT33,E1BT33_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZR49,D3ZR49_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004856,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UY58,A9UY58_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008191,CIOIN,10.0,,1,,,1,1,1,1,,1,1,1,1,1
C4Q1Z7,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
P90787,P90787_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
P53624,MA121_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
