ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026727,ORNAN,6.0,,,1,1,,,1,,,1,,1,1,
F6WG29,F6WG29_MACMU,ENSMMUP00000026768,MACMU,4.0,,,,,,,1,,,1,,1,1,
Q7TQM4,SOAT2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
O88908,SOAT2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
O75908,SOAT2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
A8KBV0,A8KBV0_DANRE,nan,DANRE,4.0,,,1,1,,,,,,,,1,1,
H2Q613,H2Q613_PANTR,ENSPTRP00000008516,PANTR,4.0,,,,,,,1,,,1,,1,1,
E2RLR8,E2RLR8_CANFA,ENSCAFP00000010528,CANFA,4.0,,,,,,,1,,,1,,1,1,
F1N277,F1N277_BOVIN,ENSBTAP00000007392,BOVIN,4.0,,,,,,,1,,,1,,1,1,
Q8MYW9,Q8MYW9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F7C2J6,F7C2J6_XENTR,ENSXETP00000003832,XENTR,3.0,,,,,,,,,,1,,1,1,
A7RG44,A7RG44_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C4Q3B3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7PS11,B7PS11_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
H2UJ06,H2UJ06_TAKRU,ENSTRUP00000036927,TAKRU,3.0,,,,,,,,,,1,,1,1,
P25628,ARE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q17498,Q17498_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YC19,C3YC19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6C2M6,Q6C2M6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q023,Q7Q023_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9SX06,A9SX06_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q54SV5,Q54SV5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8BTU5,B8BTU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YC18,C3YC18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O97295,O97295_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q551G5,Q551G5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UY12,A9UY12_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9SLD2,DGAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
