ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUH3,F7EUH3_ORNAN,ENSOANP00000026311,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T966,A7T966_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MVR1,GBPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5S007,LRRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5S006,LRRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55E58,PATS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,1.0,,,,,,,,,,,,1,,
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,1.0,,,,,,,,,,,,1,,
F6URV2,F6URV2_XENTR,ENSXETP00000033900,XENTR,1.0,,,,,,,,,,,,,,1
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5R6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C5R5,E1C5R5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,1.0,,,,,,,,,,,,1,,
D9IG64,D9IG64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZAI0,C3ZAI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAH8,C3ZAH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YB32,C3YB32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034750,XENTR,1.0,,,,,,,,,,,,1,,
