ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CC53,F7CC53_ORNAN,ENSOANP00000025648,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SJE4,A7SJE4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
H9H473,H9H473_MACMU,ENSMMUP00000027565,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
Q60F73,Q60F73_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
F1M7D8,F1M7D8_RAT,ENSRNOP00000045239,RAT,5.0,,,,,,1,1,1,,1,,1,,
F1NMF1,F1NMF1_CHICK,ENSGALP00000021502,CHICK,5.0,,,,,,1,,1,,1,,1,,1
F1Q429,F1Q429_CANFA,ENSCAFP00000001069,CANFA,5.0,,,,,,1,1,1,,1,,1,,
A9V369,A9V369_MONBE,nan,MONBE,5.0,1,,,,,1,1,,,1,,,,1
H2QLW8,H2QLW8_PANTR,ENSPTRP00000025021,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q5RIP4,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
Q6IC98,GRAM4_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
E7F6T2,E7F6T2_DANRE,ENSDARP00000047250,DANRE,4.0,,,,,,,1,1,,,,1,,1
F1MCP7,F1MCP7_BOVIN,ENSBTAP00000029061,BOVIN,4.0,,,,,,1,,1,,1,,1,,
F6SSV1,F6SSV1_XENTR,ENSXETP00000050367,XENTR,4.0,,,,,,1,,1,,1,,,,1
H2RMT6,H2RMT6_TAKRU,ENSTRUP00000001449,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q8CB44,GRAM4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
C3XQL9,C3XQL9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
H2UR93,H2UR93_TAKRU,ENSTRUP00000039466,TAKRU,2.0,,,,,,,,1,,,,1,,
B7P9J7,B7P9J7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7AIC1,F7AIC1_MONDO,ENSMODP00000019637,MONDO,2.0,,,,,,,,,,1,,1,,
