ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000029852,CANFA,1.0,,,,,,,,,,,,,,1
Q5KBP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2E773,A2E773_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QHK6,Q4QHK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EAH0,A2EAH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SXY9,A9SXY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U444,A9U444_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9USK4,A9USK4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B3DFU8,B3DFU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P4I8,B7P4I8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4QMU5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QNT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MUT6,F1MUT6_BOVIN,ENSBTAP00000004644,BOVIN,1.0,,,,,,,,,,,,,,1
F6WP43,F6WP43_MACMU,ENSMMUP00000026735,MACMU,1.0,,,,,,,,,,,,,,1
F7FKI7,F7FKI7_MONDO,ENSMODP00000018118,MONDO,1.0,,,,,,,,,,,,,,1
H2QBG0,H2QBG0_PANTR,ENSPTRP00000014172,PANTR,1.0,,,,,,,,,,,,,,1
H2QBG1,H2QBG1_PANTR,ENSPTRP00000014178,PANTR,1.0,,,,,,,,,,,,,,1
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3ZBV2,DD19A_BOVIN,ENSBTAP00000004645,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000029855,CANFA,1.0,,,,,,,,,,,,,,1
