ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z0B2,F6Z0B2_ORNAN,ENSOANP00000027634,ORNAN,4.0,,,,,,1,1,,,,,1,1,
F7GAV1,F7GAV1_MACMU,ENSMMUP00000021379,MACMU,3.0,,,,,,1,1,,,,,1,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RSY3,E2RSY3_CANFA,ENSCAFP00000005767,CANFA,2.0,,,,,,,1,,,,,1,,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,1.0,,,,,,,,,,,,1,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,,,1,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,,1,,
Q3SXC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
