ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000011476,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9JIM1,S29A1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99808,S29A1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4V9F6,Q4V9F6_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3ZC83,Q3ZC83_BOVIN,ENSBTAP00000035821,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O54698,S29A1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R787,H2R787_PANTR,ENSPTRP00000050055,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GST2,F7GST2_MACMU,ENSMMUP00000029861,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C1Q3,E1C1Q3_CHICK,nan,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2RSA8,H2RSA8_TAKRU,ENSTRUP00000003024,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000023627,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SFF0,A7SFF0_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,1,,1,,1
C3YGP2,C3YGP2_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,1,,,,
F7BS45,F7BS45_MONDO,ENSMODP00000021923,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
H2UGE6,H2UGE6_TAKRU,ENSTRUP00000036017,TAKRU,6.0,,,1,1,,,,1,,,,1,1,1
A9V9K8,A9V9K8_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,,1,1,
Q7PW26,Q7PW26_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,,1
Q5KMM2,Q5KMM2_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,,,1,
Q9VPP0,Q9VPP0_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,,1
B0Y6I7,B0Y6I7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,,,1,
