ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RL65,F6RL65_ORNAN,ENSOANP00000028556,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,7.0,1,1,1,1,,1,,1,1,,,,,
A2G2G5,A2G2G5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2E277,A2E277_TRIVA,nan,TRIVA,2.0,1,,,,,,,1,,,,,,
Q4QA43,Q4QA43_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9PW24,Q9PW24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027116,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,1,,,,,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,,,,,,1
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,,,,,,1
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,,,,1
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,,,,,1
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,,,,,,1
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,,,,,1
D3ZE54,D3ZE54_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C1B0,B8C1B0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DF91,B5DF91_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000032123,MONDO,1.0,,,,,,,,,,,,,,1
