ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DWN4,F7DWN4_ORNAN,ENSOANP00000019221,ORNAN,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
F6QKS1,F6QKS1_XENTR,ENSXETP00000028569,XENTR,8.0,1,1,1,1,1,,,,1,1,1,,,
Q7QCU3,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,1,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2DFU6,A2DFU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8NIV1,Q8NIV1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E6Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21852,Q21852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,1.0,,,,,,,,,,,,1,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SWS3,A7SWS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,1.0,,,,,,,,,,,,1,,
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,1.0,,,,,,,,,,,,1,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPB3,C3ZPB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8N7,B8C8N7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
