ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,8.0,1,1,1,1,,,,,1,1,,1,,1
nan,nan,ENSBTAP00000053775,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
Q97YI3,Q97YI3_SULSO,nan,SULSO,5.0,1,1,1,1,,,,1,,,,,,
O67871,O67871_AQUAE,nan,AQUAE,4.0,1,1,,1,,,1,,,,,,,
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q91VA0,ACSM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,3.0,,,,,,,,,,1,,1,,1
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,3.0,,,,,,,,,,1,,1,,1
Q8K0L3,ACSM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,3.0,,,,,,,,,,1,,1,,1
F6Z8W6,F6Z8W6_MACMU,ENSMMUP00000029248,MACMU,3.0,,,,,,,,,,1,,1,,1
F7EK52,F7EK52_MACMU,ENSMMUP00000011788,MACMU,3.0,,,,,,,,,,1,,1,,1
H2RAB8,H2RAB8_PANTR,ENSPTRP00000053722,PANTR,3.0,,,,,,,,,,1,,1,,1
Q68CK6,ACS2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
O70490,ACSM2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q08AH1,ACSM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,3.0,,,,,,,,,,1,,1,,1
Q08AH3,ACS2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7MBE6,A7MBE6_BOVIN,ENSBTAP00000025874,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000053719,PANTR,2.0,,,,,,,,,,1,,,,1
Q89N84,Q89N84_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C0SPB0,YTCI_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B5DFA3,B5DFA3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,2.0,,,,1,,,,,1,,,,,
