ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EG40,F7EG40_ORNAN,ENSOANP00000012506,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7F6I7,F7F6I7_MONDO,ENSMODP00000037455,MONDO,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000035593,PANTR,5.0,,1,,,,1,1,1,,,,1,,
P51568,AFC3_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,1,,
A9V9K7,A9V9K7_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,1,,,,
B8CFH7,B8CFH7_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,1,,,,
Q5AL00,Q5AL00_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,1,,
Q10156,LKH1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,,1,,
Q7RZY1,Q7RZY1_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
P51567,AFC2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
P51566,AFC1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q17917,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q6CD14,Q6CD14_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
B7PMW5,B7PMW5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
P32350,KNS1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
P49761,CLK3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O35492,CLK3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
F7FI62,F7FI62_MACMU,ENSMMUP00000030462,MACMU,2.0,,,,1,,,,,,1,,,,
F7A6Z9,F7A6Z9_MACMU,ENSMMUP00000024853,MACMU,2.0,,,,,,,1,,,,,1,,
F7A9Y8,F7A9Y8_CIOIN,ENSCINP00000016222,CIOIN,2.0,,,,,,,,,,1,,1,,
Q4P5S0,Q4P5S0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
F6UNR0,F6UNR0_XENTR,ENSXETP00000023280,XENTR,2.0,,,,,,,1,,,,,1,,
E2RGH3,E2RGH3_CANFA,ENSCAFP00000026431,CANFA,2.0,,,,,,,1,,,,,1,,
C3YKQ7,C3YKQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9U1T0,A9U1T0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SXC4,A9SXC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SP60,A9SP60_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A7SR83,A7SR83_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q3SX21,CLK3_BOVIN,ENSBTAP00000009609,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5KNG0,Q5KNG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZJ82,Q5ZJ82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q63117,CLK3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7Q4W1,Q7Q4W1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0V1U3,Q0V1U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P49762,DOA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2ULL1,H2ULL1_TAKRU,ENSTRUP00000037832,TAKRU,1.0,,,,,,,1,,,,,,,
D3Z4P7,D3Z4P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4Q3G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P711,B7P711_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XNZ1,B0XNZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BBY0,A8BBY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2R8K9,H2R8K9_PANTR,ENSPTRP00000051728,PANTR,1.0,,,,,,,,1,,,,,,
