ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055937,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBH2,F6WBH2_ORNAN,ENSOANP00000010861,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99041,TGM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZH1,TGM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49221,TGM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CW71,F7CW71_MACMU,ENSMMUP00000039087,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK99,Q5ZK99_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EB11,F7EB11_XENTR,ENSXETP00000018585,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VLU2,Q9VLU2_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q7PW40,Q7PW40_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7AQQ6,F7AQQ6_CIOIN,ENSCINP00000010148,CIOIN,6.0,,1,,1,,1,1,1,,,1,,,
D2K8K8,D2K8K8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
F6WDZ6,F6WDZ6_MONDO,ENSMODP00000003849,MONDO,4.0,,1,,,,1,1,1,,,,,,
C3ZMK7,C3ZMK7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,1,,
B0R0Y4,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
B7PSF8,B7PSF8_IXOSC,nan,IXOSC,4.0,1,,,1,,1,,1,,,,,,
F1MBB7,F1MBB7_BOVIN,ENSBTAP00000005119,BOVIN,4.0,,1,,,,1,1,1,,,,,,
H2UUV1,H2UUV1_TAKRU,ENSTRUP00000040726,TAKRU,4.0,,1,,,,1,1,1,,,,,,
F1PIG4,F1PIG4_CANFA,ENSCAFP00000017949,CANFA,4.0,,1,,,,1,1,1,,,,,,
C3YD44,C3YD44_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,,,1,,,
B7QJF3,B7QJF3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
C3YLF4,C3YLF4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3YLF6,C3YLF6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C3YLF5,C3YLF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2SQH8,H2SQH8_TAKRU,ENSTRUP00000014665,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000870,CIOIN,2.0,,,,,,,,1,,,1,,,
F1QHM3,F1QHM3_DANRE,ENSDARP00000041911,DANRE,2.0,,,,1,,,,1,,,,,,
C3ZB42,C3ZB42_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FBX2,E7FBX2_DANRE,ENSDARP00000064719,DANRE,1.0,,,,,,,,1,,,,,,
F6Z8B1,F6Z8B1_MONDO,ENSMODP00000022247,MONDO,1.0,,,,,,,,,,1,,,,
E1BG43,E1BG43_BOVIN,ENSBTAP00000035838,BOVIN,1.0,,,,,,,,,,1,,,,
B7PJE4,B7PJE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSF6,B7PSF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PW42,Q7PW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E7F8E0,E7F8E0_DANRE,ENSDARP00000002802,DANRE,1.0,,,,,,,,1,,,,,,
Q4V9H9,Q4V9H9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1PKX3,F1PKX3_CANFA,ENSCAFP00000013985,CANFA,1.0,,,,,,,,1,,,,,,
Q08CA3,Q08CA3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6VTU1,F6VTU1_MONDO,ENSMODP00000012365,MONDO,1.0,,,,,,,,1,,,,,,
H2VAN1,H2VAN1_TAKRU,ENSTRUP00000046272,TAKRU,1.0,,,,,,,,1,,,,,,
F1PD51,F1PD51_CANFA,ENSCAFP00000017635,CANFA,1.0,,,,,,,,,,1,,,,
H2RL68,H2RL68_TAKRU,ENSTRUP00000000881,TAKRU,1.0,,,,,,,,1,,,,,,
F1MW44,F1MW44_BOVIN,ENSBTAP00000009559,BOVIN,1.0,,,,,,,,1,,,,,,
