ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LX96,F1LX96_RAT,ENSRNOP00000010151,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7C043,F7C043_ORNAN,ENSOANP00000012377,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1C3K0,E1C3K0_CHICK,ENSGALP00000018263,CHICK,8.0,1,,1,1,,1,1,,1,1,,1,,
F6XR82,F6XR82_MACMU,ENSMMUP00000000873,MACMU,4.0,1,1,,,,,,,,1,,1,,
H2PZ73,H2PZ73_PANTR,ENSPTRP00000001450,PANTR,4.0,1,1,,,,,,,,1,,1,,
Q5VWK5,IL23R_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,,1,,
F6V0N9,F6V0N9_CANFA,ENSCAFP00000031793,CANFA,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052690,BOVIN,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055234,RAT,2.0,,,,,,,,,,1,,1,,
F7AV62,F7AV62_MONDO,ENSMODP00000001041,MONDO,1.0,,,,,,,,,,1,,,,
H2VCS2,H2VCS2_TAKRU,ENSTRUP00000047015,TAKRU,1.0,,,,,,,,,,,,1,,
Q8K4B4,IL23R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
